"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","lpn:lpg2218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2218",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","lpn:lpg0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0238",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lpn:lpg0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0242",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lpn:lpg1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1811",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lpn:lpg1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1418",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lpn:lpg0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0725",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lpn:lpg1643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1643",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","lpn:lpg0702","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0702",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lpn:lpg0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0701",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lpn:lpg2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2302",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lpn:lpg0790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0790",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lpn:lpg0114 / lpn:lpg0116","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0114+lpn:lpg0116",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","lpn:lpg2910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2910",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lpn:lpg0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0118",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lpn:lpg1502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1502",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lpn:lpg0474","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0474",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lpn:lpg1304 / lpn:lpg1305","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1304+lpn:lpg1305",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lpn:lpg0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0501",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lpn:lpg0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0117",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
