"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","buf:D8682_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_02350",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","buf:D8682_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_12395",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","buf:D8682_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_04235",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","buf:D8682_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_19460",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","buf:D8682_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15760",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","buf:D8682_14115 / buf:D8682_14940 / buf:D8682_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14115+buf:D8682_14940+buf:D8682_18875",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","buf:D8682_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07625",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","buf:D8682_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18785",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","buf:D8682_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_21385",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","buf:D8682_14775 / buf:D8682_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14775+buf:D8682_19410",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","buf:D8682_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_07785",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","buf:D8682_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_18885",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","buf:D8682_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_15135",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
