"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","fop:FNB79_04880 / fop:FNB79_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04880+fop:FNB79_13975",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","fop:FNB79_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04795",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","fop:FNB79_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14105",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","fop:FNB79_04860 / fop:FNB79_05435 / fop:FNB79_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04860+fop:FNB79_05435+fop:FNB79_14135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","fop:FNB79_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13970",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","fop:FNB79_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_12895",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","fop:FNB79_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_16055",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fop:FNB79_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02330",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fop:FNB79_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05095",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","fop:FNB79_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14145",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","fop:FNB79_14100 / fop:FNB79_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14100+fop:FNB79_14870",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","fop:FNB79_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04435",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fop:FNB79_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08485",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fop:FNB79_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14140",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","fop:FNB79_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07145",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","fop:FNB79_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14135",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","fop:FNB79_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14150",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","fop:FNB79_08380 / fop:FNB79_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08380+fop:FNB79_12750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fop:FNB79_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02330",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fop:FNB79_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05095",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fop:FNB79_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_15885",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","fop:FNB79_01310 / fop:FNB79_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01310+fop:FNB79_01320",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","fop:FNB79_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14105",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","fop:FNB79_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07040",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","fop:FNB79_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02785",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
