"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","coz:A3Q34_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00605",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","coz:A3Q34_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_00610",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","coz:A3Q34_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_12590",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","coz:A3Q34_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15435",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","coz:A3Q34_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15435",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","coz:A3Q34_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_06290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","coz:A3Q34_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07590",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","coz:A3Q34_07725 / coz:A3Q34_09190 / coz:A3Q34_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07725+coz:A3Q34_09190+coz:A3Q34_19335",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","coz:A3Q34_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_02055",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","coz:A3Q34_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_13690",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","coz:A3Q34_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_10875",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","coz:A3Q34_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07015",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","coz:A3Q34_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07735",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","coz:A3Q34_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_10985",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","coz:A3Q34_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_10990",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","coz:A3Q34_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04610",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","coz:A3Q34_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03190",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","coz:A3Q34_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07730",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","coz:A3Q34_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04335",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","coz:A3Q34_07725 / coz:A3Q34_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07725+coz:A3Q34_09190",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","coz:A3Q34_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_17045",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
