"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","syt:SYNGTI_1302 / syt:SYNGTI_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1302+syt:SYNGTI_1484",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","syt:SYNGTI_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2971",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","syt:SYNGTI_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0073",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","syt:SYNGTI_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0549",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","syt:SYNGTI_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0832",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","syt:SYNGTI_1182 / syt:SYNGTI_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1182+syt:SYNGTI_1707",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","syt:SYNGTI_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2905",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","syt:SYNGTI_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1115",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","syt:SYNGTI_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1944",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","syt:SYNGTI_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2361",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","syt:SYNGTI_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2094",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","syt:SYNGTI_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0179",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","syt:SYNGTI_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0832",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","syt:SYNGTI_0296 / syt:SYNGTI_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0296+syt:SYNGTI_2873",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","syt:SYNGTI_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0874",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","syt:SYNGTI_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2039",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","syt:SYNGTI_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1026",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
