"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","spd:SPD_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0377",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","spd:SPD_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","spd:SPD_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0409",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","spd:SPD_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1877",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","spd:SPD_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","spd:SPD_0102 / spd:SPD_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0102+spd:SPD_0103",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","spd:SPD_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1194",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","spd:SPD_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","spd:SPD_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1025",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","spd:SPD_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0409",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","spd:SPD_1596 / spd:SPD_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1596+spd:SPD_1597",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","spd:SPD_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1011",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","spd:SPD_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1468",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
