"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","snb:SP670_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0487",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","snb:SP670_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1214",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","snb:SP670_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1297",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","snb:SP670_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0524",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","snb:SP670_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_2206",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","snb:SP670_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1306",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","snb:SP670_0176 / snb:SP670_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0176+snb:SP670_0177",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","snb:SP670_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0936",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","snb:SP670_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0935",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","snb:SP670_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1111",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","snb:SP670_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_0524",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","snb:SP670_1887 / snb:SP670_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1887+snb:SP670_1888",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","snb:SP670_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?snb:SP670_1743",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
