"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","axn:AX27061_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1961",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","axn:AX27061_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1960",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","axn:AX27061_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1958",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","axn:AX27061_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1959",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","axn:AX27061_3215 / axn:AX27061_3627 / axn:AX27061_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3215+axn:AX27061_3627+axn:AX27061_3643",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","axn:AX27061_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5509",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","axn:AX27061_0494 / axn:AX27061_2216 / axn:AX27061_3985 / axn:AX27061_5207 / axn:AX27061_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0494+axn:AX27061_2216+axn:AX27061_3985+axn:AX27061_5207+axn:AX27061_5257",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","axn:AX27061_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1165",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","axn:AX27061_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4404",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","axn:AX27061_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1612",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","axn:AX27061_0029 / axn:AX27061_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0029+axn:AX27061_0045",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
