"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spx:SPG_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0379",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","spx:SPG_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1043",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spx:SPG_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0949",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spx:SPG_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0412",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spx:SPG_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1981",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spx:SPG_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0940",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spx:SPG_0102 / spx:SPG_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0102+spx:SPG_0103",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spx:SPG_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1301",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spx:SPG_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1302",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spx:SPG_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1062",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spx:SPG_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0412",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spx:SPG_1707 / spx:SPG_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1707+spx:SPG_1708",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","spx:SPG_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1046",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spx:SPG_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1565",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
