"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","psos:POS17_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4266",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","psos:POS17_2486 / psos:POS17_3714 / psos:POS17_5704","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_2486+psos:POS17_3714+psos:POS17_5704",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","psos:POS17_4788 / psos:POS17_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4788+psos:POS17_5703",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","psos:POS17_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5855",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","psos:POS17_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5084",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","psos:POS17_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4571",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","psos:POS17_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_4389",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","psos:POS17_5659 / psos:POS17_5660 / psos:POS17_5661 / psos:POS17_5662","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5659+psos:POS17_5660+psos:POS17_5661+psos:POS17_5662",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","psos:POS17_0544 / psos:POS17_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0544+psos:POS17_1862",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","psos:POS17_5011 / psos:POS17_5310 / psos:POS17_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_5011+psos:POS17_5310+psos:POS17_5663",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
