"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","yro:CH64_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1867",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","yro:CH64_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1794",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","yro:CH64_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1104",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","yro:CH64_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1105",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","yro:CH64_2290 / yro:CH64_2701 / yro:CH64_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2290+yro:CH64_2701+yro:CH64_3222",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","yro:CH64_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1034",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","yro:CH64_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_3203",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","yro:CH64_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1490",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","yro:CH64_2544 / yro:CH64_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_2544+yro:CH64_2743",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","yro:CH64_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?yro:CH64_1064",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
