"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","phr:C6569_02270 / phr:C6569_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02270+phr:C6569_03530",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","phr:C6569_02270 / phr:C6569_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02270+phr:C6569_03530",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","phr:C6569_12250 / phr:C6569_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12250+phr:C6569_12335",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","phr:C6569_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20105",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","phr:C6569_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12255",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","phr:C6569_02150 / phr:C6569_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02150+phr:C6569_03720",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","phr:C6569_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04145",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","phr:C6569_04095 / phr:C6569_05920 / phr:C6569_16370 / phr:C6569_18280 / phr:C6569_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04095+phr:C6569_05920+phr:C6569_16370+phr:C6569_18280+phr:C6569_21350",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","phr:C6569_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12725",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","phr:C6569_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01730",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","phr:C6569_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16950",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","phr:C6569_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12060",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","phr:C6569_03480 / phr:C6569_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_03480+phr:C6569_03485",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","phr:C6569_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_19205",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","phr:C6569_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_08880",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","phr:C6569_12600 / phr:C6569_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_12600+phr:C6569_14835",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","phr:C6569_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_18505",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
