"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","xft:PD_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1255",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xft:PD_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1548",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xft:PD_0408 / xft:PD_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0408+xft:PD_1273",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xft:PD_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1358",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xft:PD_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0905",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xft:PD_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xft:PD_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1046",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xft:PD_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1271",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xft:PD_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0608",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xft:PD_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1272",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xft:PD_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0620",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xft:PD_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1273",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xft:PD_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0149",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xft:PD_0758 / xft:PD_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0758+xft:PD_1810",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xft:PD_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1046",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xft:PD_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1637",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xft:PD_0612 / xft:PD_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0612+xft:PD_0613",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xft:PD_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1548",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xft:PD_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0898",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xft:PD_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0148",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
