"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","para:BTO02_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_20240",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","para:BTO02_00585 / para:BTO02_10785 / para:BTO02_11390 / para:BTO02_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00585+para:BTO02_10785+para:BTO02_11390+para:BTO02_11630",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","para:BTO02_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_32860",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","para:BTO02_22615 / para:BTO02_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_22615+para:BTO02_24325",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","para:BTO02_22615 / para:BTO02_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_22615+para:BTO02_24325",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","para:BTO02_01125 / para:BTO02_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01125+para:BTO02_26580",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","para:BTO02_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","para:BTO02_03305 / para:BTO02_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03305+para:BTO02_15710",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","para:BTO02_10240 / para:BTO02_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_10240+para:BTO02_27980",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","para:BTO02_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12445",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","para:BTO02_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_17090",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","para:BTO02_02960 / para:BTO02_12365 / para:BTO02_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02960+para:BTO02_12365+para:BTO02_27245",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","para:BTO02_14785 / para:BTO02_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14785+para:BTO02_32730",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","para:BTO02_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12700",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","para:BTO02_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_22505",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","para:BTO02_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_22500",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","para:BTO02_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_20510",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","para:BTO02_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00265",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","para:BTO02_20295","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_20295",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","para:BTO02_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00300",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","para:BTO02_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12705",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","para:BTO02_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02930",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","para:BTO02_01955 / para:BTO02_10175 / para:BTO02_10580 / para:BTO02_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01955+para:BTO02_10175+para:BTO02_10580+para:BTO02_15350",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","para:BTO02_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_00310",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","para:BTO02_09020 / para:BTO02_13295 / para:BTO02_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_09020+para:BTO02_13295+para:BTO02_31100",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","para:BTO02_02960 / para:BTO02_12365 / para:BTO02_27245","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02960+para:BTO02_12365+para:BTO02_27245",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","para:BTO02_14785 / para:BTO02_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14785+para:BTO02_32730",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
