"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","77","rtx:TI83_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02275",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rtx:TI83_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04160",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","rtx:TI83_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09605",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rtx:TI83_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09445",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rtx:TI83_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03390",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rtx:TI83_06605 / rtx:TI83_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06605+rtx:TI83_10285",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rtx:TI83_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03140",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rtx:TI83_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08335",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rtx:TI83_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02310",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rtx:TI83_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rtx:TI83_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03630",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rtx:TI83_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rtx:TI83_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08170",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rtx:TI83_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rtx:TI83_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08180",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rtx:TI83_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_00490",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rtx:TI83_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08335",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rtx:TI83_06970 / rtx:TI83_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06970+rtx:TI83_06975",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","rtx:TI83_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09605",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rtx:TI83_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03270",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rtx:TI83_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08175",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
