"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cmax:111490819","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111490819",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","50","cmax:111484916","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484916",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cmax:111485633 / cmax:111488616","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485633+cmax:111488616",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","cmax:111488631 / cmax:111497972","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488631+cmax:111497972",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cmax:111484368 / cmax:111485474 / cmax:111497715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484368+cmax:111485474+cmax:111497715",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cmax:111484368 / cmax:111485474 / cmax:111497715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111484368+cmax:111485474+cmax:111497715",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cmax:111479396 / cmax:111479899 / cmax:111482644 / cmax:111493010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111479396+cmax:111479899+cmax:111482644+cmax:111493010",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cmax:111468468 / cmax:111486395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468468+cmax:111486395",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cmax:111472020 / cmax:111487804 / cmax:111488972","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472020+cmax:111487804+cmax:111488972",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cmax:111470134","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470134",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cmax:111474391","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111474391",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
