"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","dpp:DICPUDRAFT_89549","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_89549",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","dpp:DICPUDRAFT_151785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_151785",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","dpp:DICPUDRAFT_99972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_99972",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","dpp:DICPUDRAFT_99972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_99972",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","dpp:DICPUDRAFT_57993","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_57993",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","dpp:DICPUDRAFT_49929 / dpp:DICPUDRAFT_89388","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_49929+dpp:DICPUDRAFT_89388",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","dpp:DICPUDRAFT_147848","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147848",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","dpp:DICPUDRAFT_146760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_146760",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","dpp:DICPUDRAFT_97844","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_97844",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","dpp:DICPUDRAFT_53574 / dpp:DICPUDRAFT_97107","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_53574+dpp:DICPUDRAFT_97107",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","dpp:DICPUDRAFT_51500 / dpp:DICPUDRAFT_98285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_51500+dpp:DICPUDRAFT_98285",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","dpp:DICPUDRAFT_91530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_91530",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","dpp:DICPUDRAFT_98285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_98285",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","dpp:DICPUDRAFT_78309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_78309",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","dpp:DICPUDRAFT_152779 / dpp:DICPUDRAFT_28644 / dpp:DICPUDRAFT_50048 / dpp:DICPUDRAFT_58486","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_152779+dpp:DICPUDRAFT_28644+dpp:DICPUDRAFT_50048+dpp:DICPUDRAFT_58486",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","dpp:DICPUDRAFT_147361 / dpp:DICPUDRAFT_147384 / dpp:DICPUDRAFT_44248 / dpp:DICPUDRAFT_52429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147361+dpp:DICPUDRAFT_147384+dpp:DICPUDRAFT_44248+dpp:DICPUDRAFT_52429",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","dpp:DICPUDRAFT_43555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_43555",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","dpp:DICPUDRAFT_46221","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_46221",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","dpp:DICPUDRAFT_51500 / dpp:DICPUDRAFT_98285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_51500+dpp:DICPUDRAFT_98285",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","dpp:DICPUDRAFT_99972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_99972",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","dpp:DICPUDRAFT_49929 / dpp:DICPUDRAFT_89388","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_49929+dpp:DICPUDRAFT_89388",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","dpp:DICPUDRAFT_99972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_99972",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","dpp:DICPUDRAFT_93916","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_93916",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","dpp:DICPUDRAFT_40822 / dpp:DICPUDRAFT_48998 / dpp:DICPUDRAFT_87860 / dpp:DICPUDRAFT_92440","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_40822+dpp:DICPUDRAFT_48998+dpp:DICPUDRAFT_87860+dpp:DICPUDRAFT_92440",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
