"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","mes:Meso_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3708",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mes:Meso_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3308",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mes:Meso_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3308",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mes:Meso_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3161",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mes:Meso_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3001",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mes:Meso_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3162",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mes:Meso_0591 / mes:Meso_0592 / mes:Meso_0593 / mes:Meso_0594 / mes:Meso_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0591+mes:Meso_0592+mes:Meso_0593+mes:Meso_0594+mes:Meso_3636",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mes:Meso_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1744",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mes:Meso_1134 / mes:Meso_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1134+mes:Meso_4270",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mes:Meso_0309 / mes:Meso_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0309+mes:Meso_1421",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","mes:Meso_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2745",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mes:Meso_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0760",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","mes:Meso_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0444",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mes:Meso_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0443",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mes:Meso_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3384",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mes:Meso_1367 / mes:Meso_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1367+mes:Meso_4265",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mes:Meso_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0749",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mes:Meso_1016 / mes:Meso_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1016+mes:Meso_4266",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","mes:Meso_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0088",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mes:Meso_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1922",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","mes:Meso_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4079",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mes:Meso_1018 / mes:Meso_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1018+mes:Meso_4268",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mes:Meso_1626 / mes:Meso_3400 / mes:Meso_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1626+mes:Meso_3400+mes:Meso_4269",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mes:Meso_0309 / mes:Meso_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0309+mes:Meso_1421",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","mes:Meso_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2745",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
