"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bcp:BLBCPU_265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_265",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bcp:BLBCPU_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_469",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bcp:BLBCPU_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_398",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcp:BLBCPU_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_280",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bcp:BLBCPU_575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_575",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bcp:BLBCPU_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_469",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bcp:BLBCPU_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_179",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bcp:BLBCPU_137 / bcp:BLBCPU_205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_137+bcp:BLBCPU_205",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bcp:BLBCPU_500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_500",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","bcp:BLBCPU_222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_222",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bcp:BLBCPU_395","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_395",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
