"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","aui:APT62_03265 / aui:APT62_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03265+aui:APT62_04045",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aui:APT62_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04510",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aui:APT62_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aui:APT62_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04605",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aui:APT62_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00655",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aui:APT62_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02605",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aui:APT62_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02815",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aui:APT62_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06785",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aui:APT62_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","aui:APT62_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04850",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aui:APT62_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02635",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aui:APT62_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00655",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aui:APT62_01710 / aui:APT62_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01710+aui:APT62_01715",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","aui:APT62_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07930",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","aui:APT62_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01955",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","aui:APT62_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05405",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","aui:APT62_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04380",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
