"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","amyt:AMYT_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1658",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","amyt:AMYT_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1656",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","amyt:AMYT_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1657",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","amyt:AMYT_0354 / amyt:AMYT_1840 / amyt:AMYT_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0354+amyt:AMYT_1840+amyt:AMYT_2272",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","amyt:AMYT_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0060",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","amyt:AMYT_1473 / amyt:AMYT_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1473+amyt:AMYT_1659",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","amyt:AMYT_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2470",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","amyt:AMYT_0041 / amyt:AMYT_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0041+amyt:AMYT_0856",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","amyt:AMYT_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0383",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","amyt:AMYT_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0376",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","amyt:AMYT_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1946",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","amyt:AMYT_0347 / amyt:AMYT_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0347+amyt:AMYT_1550",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","amyt:AMYT_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0104",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","amyt:AMYT_1768 / amyt:AMYT_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1768+amyt:AMYT_1800",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","amyt:AMYT_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0383",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","amyt:AMYT_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1502",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","amyt:AMYT_0921 / amyt:AMYT_1383 / amyt:AMYT_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0921+amyt:AMYT_1383+amyt:AMYT_2181",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","amyt:AMYT_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2352",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","amyt:AMYT_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2303",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
