"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rim:ROI_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","rim:ROI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_05490",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rim:ROI_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_04100",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rim:ROI_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_13140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rim:ROI_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10740",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rim:ROI_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_00800",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rim:ROI_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10560",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rim:ROI_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26820",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rim:ROI_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_22110",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rim:ROI_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_24570",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rim:ROI_02610 / rim:ROI_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_02610+rim:ROI_02620",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rim:ROI_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10740",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rim:ROI_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_30560",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rim:ROI_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_10560",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rim:ROI_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_26820",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rim:ROI_19600 / rim:ROI_26840 / rim:ROI_26850 / rim:ROI_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_19600+rim:ROI_26840+rim:ROI_26850+rim:ROI_26860",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rim:ROI_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_32090",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rim:ROI_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?rim:ROI_38940",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
