"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","vpi:BW732_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","vpi:BW732_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09595",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","vpi:BW732_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09130",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","vpi:BW732_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_04165",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","vpi:BW732_08075 / vpi:BW732_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_08075+vpi:BW732_08080",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","vpi:BW732_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01210",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","vpi:BW732_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01215",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","vpi:BW732_01650 / vpi:BW732_03270 / vpi:BW732_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01650+vpi:BW732_03270+vpi:BW732_10980",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","vpi:BW732_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_07220",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","vpi:BW732_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06180",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","vpi:BW732_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03210",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","vpi:BW732_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_09845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
