"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","msu:MS0829","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0829",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","msu:MS0068 / msu:MS1743","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0068+msu:MS1743",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","msu:MS1188","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1188",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","msu:MS1613 / msu:MS1703","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1613+msu:MS1703",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","msu:MS1573","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1573",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","msu:MS1758","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1758",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","msu:MS1295","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1295",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","msu:MS2218","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2218",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","msu:MS1701","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1701",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","msu:MS0006","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0006",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","msu:MS1311","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1311",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","msu:MS1702","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1702",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","msu:MS1703","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1703",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","msu:MS1334","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1334",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","msu:MS2218","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2218",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","msu:MS0250","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0250",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","msu:MS1153 / msu:MS1154","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1153+msu:MS1154",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","msu:MS0827","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0827",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","msu:MS0693","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS0693",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","msu:MS2321","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS2321",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","msu:MS1568","gene","http://www.kegg.jp/dbget-bin/www_bget?msu:MS1568",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
