"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bmaz:BM44_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3370",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bmaz:BM44_3165 / bmaz:BM44_444","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3165+bmaz:BM44_444",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bmaz:BM44_358 / bmaz:BM44_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_358+bmaz:BM44_4500",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bmaz:BM44_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4499",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bmaz:BM44_937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_937",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bmaz:BM44_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1740",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bmaz:BM44_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1713",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bmaz:BM44_1736 / bmaz:BM44_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1736+bmaz:BM44_2794",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bmaz:BM44_4514 / bmaz:BM44_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4514+bmaz:BM44_4515",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bmaz:BM44_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2020",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bmaz:BM44_1275 / bmaz:BM44_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1275+bmaz:BM44_4014",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bmaz:BM44_1854 / bmaz:BM44_4407 / bmaz:BM44_4411 / bmaz:BM44_896","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1854+bmaz:BM44_4407+bmaz:BM44_4411+bmaz:BM44_896",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bmaz:BM44_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3909",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bmaz:BM44_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1956",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
