"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","chq:AQ619_04285 / chq:AQ619_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_04285+chq:AQ619_12895",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","chq:AQ619_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_13900",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","chq:AQ619_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14950",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","chq:AQ619_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03415",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","chq:AQ619_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14955",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","chq:AQ619_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11800",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","chq:AQ619_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","chq:AQ619_03165 / chq:AQ619_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03165+chq:AQ619_17295",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","chq:AQ619_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03240",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","chq:AQ619_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01295",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","chq:AQ619_00750 / chq:AQ619_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00750+chq:AQ619_01170",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","chq:AQ619_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03150",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","chq:AQ619_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01455",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","chq:AQ619_01490 / chq:AQ619_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01490+chq:AQ619_01495",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","chq:AQ619_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09980",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","chq:AQ619_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09840",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","chq:AQ619_05420 / chq:AQ619_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05420+chq:AQ619_14270",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","chq:AQ619_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01480",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","chq:AQ619_08890 / chq:AQ619_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08890+chq:AQ619_15590",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","chq:AQ619_03165 / chq:AQ619_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03165+chq:AQ619_17295",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","chq:AQ619_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_03240",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","chq:AQ619_00525 / chq:AQ619_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00525+chq:AQ619_00530",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","chq:AQ619_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11035",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","chq:AQ619_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01485",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
