"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cdq:BOQ54_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13580",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cdq:BOQ54_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02735",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cdq:BOQ54_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_13585",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","cdq:BOQ54_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_10085",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cdq:BOQ54_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12480",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cdq:BOQ54_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08095",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cdq:BOQ54_02870 / cdq:BOQ54_05100 / cdq:BOQ54_08060 / cdq:BOQ54_14530 / cdq:BOQ54_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02870+cdq:BOQ54_05100+cdq:BOQ54_08060+cdq:BOQ54_14530+cdq:BOQ54_17565",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cdq:BOQ54_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14100",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cdq:BOQ54_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cdq:BOQ54_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02880",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cdq:BOQ54_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05635",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cdq:BOQ54_05710 / cdq:BOQ54_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05710+cdq:BOQ54_05715",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","cdq:BOQ54_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_03745",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cdq:BOQ54_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_11195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","cdq:BOQ54_16015 / cdq:BOQ54_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_16015+cdq:BOQ54_16905",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cdq:BOQ54_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05725",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cdq:BOQ54_01935 / cdq:BOQ54_09400 / cdq:BOQ54_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01935+cdq:BOQ54_09400+cdq:BOQ54_12935",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cdq:BOQ54_02870 / cdq:BOQ54_05100 / cdq:BOQ54_08060 / cdq:BOQ54_14530 / cdq:BOQ54_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02870+cdq:BOQ54_05100+cdq:BOQ54_08060+cdq:BOQ54_14530+cdq:BOQ54_17565",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cdq:BOQ54_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_14100",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
