"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","miv:C4E04_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17045",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","miv:C4E04_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02735",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","miv:C4E04_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17050",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","miv:C4E04_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_05760",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","miv:C4E04_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_09635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","miv:C4E04_03210 / miv:C4E04_04255 / miv:C4E04_09605 / miv:C4E04_10115 / miv:C4E04_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_03210+miv:C4E04_04255+miv:C4E04_09605+miv:C4E04_10115+miv:C4E04_19855",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","miv:C4E04_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17485",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","miv:C4E04_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14845",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","miv:C4E04_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","miv:C4E04_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14880",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","miv:C4E04_14625 / miv:C4E04_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14625+miv:C4E04_14630",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","miv:C4E04_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16360",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","miv:C4E04_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11145",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","miv:C4E04_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11285",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","miv:C4E04_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15005",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","miv:C4E04_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_15510",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","miv:C4E04_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14645",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","miv:C4E04_02115 / miv:C4E04_10005 / miv:C4E04_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02115+miv:C4E04_10005+miv:C4E04_15780",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","miv:C4E04_03210 / miv:C4E04_04255 / miv:C4E04_09605 / miv:C4E04_10115 / miv:C4E04_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_03210+miv:C4E04_04255+miv:C4E04_09605+miv:C4E04_10115+miv:C4E04_19855",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","miv:C4E04_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_17485",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","miv:C4E04_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_13190",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","miv:C4E04_19515 / miv:C4E04_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_19515+miv:C4E04_19520",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","miv:C4E04_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04880",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","miv:C4E04_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16090",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","miv:C4E04_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10105",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry131","222","miv:C4E04_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10100",NA,"rn:R09801",NA,792,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","miv:C4E04_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10070",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","miv:C4E04_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10075",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","miv:C4E04_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_14640",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
