"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","olo:ADJ70_02000 / olo:ADJ70_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02000+olo:ADJ70_03195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","olo:ADJ70_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09025",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","olo:ADJ70_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_03200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","olo:ADJ70_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_04885",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","olo:ADJ70_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08705",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","olo:ADJ70_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09015",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","olo:ADJ70_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09030",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","olo:ADJ70_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09010",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","olo:ADJ70_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09020",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","olo:ADJ70_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_13125",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","olo:ADJ70_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_08705",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","olo:ADJ70_00870 / olo:ADJ70_10275 / olo:ADJ70_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00870+olo:ADJ70_10275+olo:ADJ70_10280",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","olo:ADJ70_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02245",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","olo:ADJ70_00140 / olo:ADJ70_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_00140+olo:ADJ70_10790",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
