"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cfz:CSG_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_13950",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cfz:CSG_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17980",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cfz:CSG_8790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8790",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cfz:CSG_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3360",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cfz:CSG_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4130",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cfz:CSG_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8520",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cfz:CSG_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12510",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cfz:CSG_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_9120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cfz:CSG_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15950",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cfz:CSG_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16300",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cfz:CSG_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_3740",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cfz:CSG_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12510",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cfz:CSG_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14850",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cfz:CSG_4330 / cfz:CSG_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4330+cfz:CSG_4340",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cfz:CSG_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14980",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
