"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pgi:PG_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1279",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pgi:PG_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1190",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pgi:PG_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_2189",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pgi:PG_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1278",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pgi:PG_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0653",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pgi:PG_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0042",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pgi:PG_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0474",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pgi:PG_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0481",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pgi:PG_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0571",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pgi:PG_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0084",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pgi:PG_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1305",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pgi:PG_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1559",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pgi:PG_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0802",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pgi:PG_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0474",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pgi:PG_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1859",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pgi:PG_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0130",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pgi:PG_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0950",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
