"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lcs:LCBD_0100 / lcs:LCBD_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0100+lcs:LCBD_2320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lcs:LCBD_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1357",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lcs:LCBD_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2348",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lcs:LCBD_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2318",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lcs:LCBD_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0102",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lcs:LCBD_1397 / lcs:LCBD_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1397+lcs:LCBD_1398",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lcs:LCBD_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2317",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lcs:LCBD_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2319",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lcs:LCBD_1516 / lcs:LCBD_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1516+lcs:LCBD_1649",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lcs:LCBD_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_2348",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lcs:LCBD_0076 / lcs:LCBD_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_0076+lcs:LCBD_0077",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lcs:LCBD_1897 / lcs:LCBD_2301 / lcs:LCBD_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1897+lcs:LCBD_2301+lcs:LCBD_2522",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lcs:LCBD_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lcs:LCBD_1374",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
