"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","rob:CK5_20080 / rob:CK5_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_20080+rob:CK5_23600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","rob:CK5_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_11610",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","rob:CK5_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_00560",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rob:CK5_09820 / rob:CK5_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09820+rob:CK5_15820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rob:CK5_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23590",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rob:CK5_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rob:CK5_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25040",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rob:CK5_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_10870",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rob:CK5_28950","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_28950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rob:CK5_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23820",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rob:CK5_31890 / rob:CK5_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31890+rob:CK5_31900",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rob:CK5_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14370",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rob:CK5_07110 / rob:CK5_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07110+rob:CK5_15810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rob:CK5_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07660",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rob:CK5_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_25040",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rob:CK5_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_10870",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rob:CK5_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_17860",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rob:CK5_32670","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32670",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","rob:CK5_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_14120",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rob:CK5_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_07130",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
