"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pdc:CDIF630_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01131",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pdc:CDIF630_01478 / pdc:CDIF630_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01478+pdc:CDIF630_02276",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pdc:CDIF630_02988 / pdc:CDIF630_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02988+pdc:CDIF630_03101",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pdc:CDIF630_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02763",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pdc:CDIF630_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02845",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pdc:CDIF630_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02347",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pdc:CDIF630_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03520",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pdc:CDIF630_03517","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03517",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pdc:CDIF630_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02348",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pdc:CDIF630_01838 / pdc:CDIF630_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01838+pdc:CDIF630_01839",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pdc:CDIF630_01314 / pdc:CDIF630_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01314+pdc:CDIF630_01751",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pdc:CDIF630_00101 / pdc:CDIF630_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00101+pdc:CDIF630_00839",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pdc:CDIF630_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02763",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pdc:CDIF630_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02845",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pdc:CDIF630_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03367",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pdc:CDIF630_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_03463",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pdc:CDIF630_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00845",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
