"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ppz:H045_09140 / ppz:H045_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09140+ppz:H045_12845",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ppz:H045_06310 / ppz:H045_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06310+ppz:H045_18745",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ppz:H045_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18740",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ppz:H045_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19540",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ppz:H045_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_01350",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ppz:H045_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09415",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ppz:H045_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_09420",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ppz:H045_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_14780",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ppz:H045_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_04625",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ppz:H045_18595 / ppz:H045_18600 / ppz:H045_18605 / ppz:H045_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_18595+ppz:H045_18600+ppz:H045_18605+ppz:H045_18610",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ppz:H045_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23370",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
