"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","efk:P856_785","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_785",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","efk:P856_83","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_83",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","efk:P856_199","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_199",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","efk:P856_701","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_701",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","efk:P856_479","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_479",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","efk:P856_40","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_40",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","efk:P856_7","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_7",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","efk:P856_682","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_682",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","efk:P856_9","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_9",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","efk:P856_407 / efk:P856_782","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_407+efk:P856_782",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","efk:P856_504","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_504",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","efk:P856_400","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_400",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","efk:P856_8","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_8",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","efk:P856_422","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_422",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
