"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","smin:v1.2.003586.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003586.t1",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","smin:v1.2.024813.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024813.t1",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","smin:v1.2.021034.t1 / smin:v1.2.029120.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021034.t1+smin:v1.2.029120.t1",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","smin:v1.2.014985.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014985.t1",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","smin:v1.2.028204.t1 / smin:v1.2.028204.t2 / smin:v1.2.028204.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.028204.t1+smin:v1.2.028204.t2+smin:v1.2.028204.t3",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","smin:v1.2.004841.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004841.t1",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","smin:v1.2.003412.t1 / smin:v1.2.003791.t1 / smin:v1.2.017803.t1 / smin:v1.2.024647.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003412.t1+smin:v1.2.003791.t1+smin:v1.2.017803.t1+smin:v1.2.024647.t1",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","smin:v1.2.020750.t1 / smin:v1.2.038974.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.020750.t1+smin:v1.2.038974.t1",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","90","smin:v1.2.021035.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021035.t1",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","smin:v1.2.015670.t1 / smin:v1.2.040660.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015670.t1+smin:v1.2.040660.t1",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","smin:v1.2.005735.t1 / smin:v1.2.008077.t1 / smin:v1.2.018420.t1 / smin:v1.2.021524.t1 / smin:v1.2.022141.t1 / smin:v1.2.036311.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005735.t1+smin:v1.2.008077.t1+smin:v1.2.018420.t1+smin:v1.2.021524.t1+smin:v1.2.022141.t1+smin:v1.2.036311.t1",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","smin:v1.2.008041.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008041.t1",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","smin:v1.2.001535.t1 / smin:v1.2.001539.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001535.t1+smin:v1.2.001539.t1",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","smin:v1.2.030692.t2 / smin:v1.2.030692.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.030692.t2+smin:v1.2.030692.t3",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","smin:v1.2.008041.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008041.t1",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","smin:v1.2.006108.t1 / smin:v1.2.006108.t2 / smin:v1.2.006108.t3 / smin:v1.2.006108.t4 / smin:v1.2.006109.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006108.t1+smin:v1.2.006108.t2+smin:v1.2.006108.t3+smin:v1.2.006108.t4+smin:v1.2.006109.t1",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","smin:v1.2.003412.t1 / smin:v1.2.003791.t1 / smin:v1.2.024647.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003412.t1+smin:v1.2.003791.t1+smin:v1.2.024647.t1",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","smin:v1.2.029069.t1 / smin:v1.2.033123.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029069.t1+smin:v1.2.033123.t1",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","smin:v1.2.024444.t1 / smin:v1.2.036815.t1 / smin:v1.2.036815.t2 / smin:v1.2.036815.t3 / smin:v1.2.036815.t4","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.024444.t1+smin:v1.2.036815.t1+smin:v1.2.036815.t2+smin:v1.2.036815.t3+smin:v1.2.036815.t4",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","smin:v1.2.008513.t1 / smin:v1.2.016830.t1 / smin:v1.2.016830.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008513.t1+smin:v1.2.016830.t1+smin:v1.2.016830.t2",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","smin:v1.2.021712.t1 / smin:v1.2.021712.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021712.t1+smin:v1.2.021712.t2",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","smin:v1.2.008041.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008041.t1",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","smin:v1.2.000731.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000731.t1",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","smin:v1.2.004841.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004841.t1",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","smin:v1.2.000209.t1 / smin:v1.2.007680.t1 / smin:v1.2.019595.t1 / smin:v1.2.019595.t4 / smin:v1.2.041616.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000209.t1+smin:v1.2.007680.t1+smin:v1.2.019595.t1+smin:v1.2.019595.t4+smin:v1.2.041616.t1",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","smin:v1.2.032699.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.032699.t1",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
