"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hey:MWE_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1230",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hey:MWE_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0178",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hey:MWE_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1430",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hey:MWE_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0856",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hey:MWE_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0257",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hey:MWE_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0176",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hey:MWE_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1385",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hey:MWE_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0199",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hey:MWE_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0479",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hey:MWE_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0617",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hey:MWE_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0456",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hey:MWE_1486 / hey:MWE_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1486+hey:MWE_1487",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hey:MWE_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1142",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
