"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","asp:AOR13_1355 / asp:AOR13_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1355+asp:AOR13_3402",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","asp:AOR13_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1354",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","asp:AOR13_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1665",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","asp:AOR13_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1500",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","asp:AOR13_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1500",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","asp:AOR13_462","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_462",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","asp:AOR13_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3580",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","asp:AOR13_2775 / asp:AOR13_376","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2775+asp:AOR13_376",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","asp:AOR13_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1611",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","asp:AOR13_3413 / asp:AOR13_3414 / asp:AOR13_3415 / asp:AOR13_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3413+asp:AOR13_3414+asp:AOR13_3415+asp:AOR13_3416",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","asp:AOR13_865","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_865",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","asp:AOR13_3417 / asp:AOR13_871","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3417+asp:AOR13_871",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","asp:AOR13_3596 / asp:AOR13_74","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3596+asp:AOR13_74",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","asp:AOR13_378","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_378",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","asp:AOR13_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3449",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","asp:AOR13_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3450",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","asp:AOR13_1031 / asp:AOR13_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1031+asp:AOR13_2192",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","asp:AOR13_1487 / asp:AOR13_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1487+asp:AOR13_3409",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","asp:AOR13_377","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_377",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","asp:AOR13_487","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_487",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","asp:AOR13_376","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_376",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
