"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mmg:MTBMA_c13560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13560",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mmg:MTBMA_c11980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mmg:MTBMA_c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02110",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mmg:MTBMA_c17670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17670",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mmg:MTBMA_c07030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c07030",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mmg:MTBMA_c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11950",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mmg:MTBMA_c08120 / mmg:MTBMA_c16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c08120+mmg:MTBMA_c16200",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mmg:MTBMA_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02310",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mmg:MTBMA_c00590 / mmg:MTBMA_c02380 / mmg:MTBMA_c02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c00590+mmg:MTBMA_c02380+mmg:MTBMA_c02390",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mmg:MTBMA_c01770 / mmg:MTBMA_c08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01770+mmg:MTBMA_c08130",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
