"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","kla:KLLA0_E16501g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E16501g",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","kla:KLLA0_F08954g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08954g",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","kla:KLLA0_F08954g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F08954g",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kla:KLLA0_C09306g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C09306g",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kla:KLLA0_F09317g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F09317g",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kla:KLLA0_F07909g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F07909g",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kla:KLLA0_F27599g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F27599g",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kla:KLLA0_C04818g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C04818g",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kla:KLLA0_E16369g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E16369g",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kla:KLLA0_F01210g / kla:KLLA0_F08921g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F01210g+kla:KLLA0_F08921g",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kla:KLLA0_C00440g / kla:KLLA0_E01805g / kla:KLLA0_E19779g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C00440g+kla:KLLA0_E01805g+kla:KLLA0_E19779g",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kla:KLLA0_E23959g / kla:KLLA0_F16775g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E23959g+kla:KLLA0_F16775g",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","kla:KLLA0_A08492g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A08492g",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kla:KLLA0_C09020g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C09020g",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kla:KLLA0_D16731g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D16731g",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","kla:KLLA0_C00440g / kla:KLLA0_E01805g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C00440g+kla:KLLA0_E01805g",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","kla:KLLA0_E11551g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E11551g",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","kla:KLLA0_D12738g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D12738g",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","kla:KLLA0_C15059g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C15059g",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kla:KLLA0_B03872g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B03872g",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","kla:KLLA0_F10813g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F10813g",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","kla:KLLA0_E18371g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E18371g",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","kla:KLLA0_B06754g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B06754g",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kla:KLLA0_D11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11154g",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kla:KLLA0_C00440g / kla:KLLA0_E01805g / kla:KLLA0_E19779g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C00440g+kla:KLLA0_E01805g+kla:KLLA0_E19779g",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
