"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ror:RORB6_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_06405",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ror:RORB6_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12150",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ror:RORB6_12145 / ror:RORB6_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_12145+ror:RORB6_22710",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ror:RORB6_11895 / ror:RORB6_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_11895+ror:RORB6_22770",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ror:RORB6_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_22305",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ror:RORB6_16910 / ror:RORB6_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_16910+ror:RORB6_22300",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ror:RORB6_15205 / ror:RORB6_17385 / ror:RORB6_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15205+ror:RORB6_17385+ror:RORB6_18135",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ror:RORB6_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_10455",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ror:RORB6_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15265",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ror:RORB6_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00180",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
