"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","slt:Slit_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0824",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","slt:Slit_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0824",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","slt:Slit_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2066",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","slt:Slit_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1506",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","slt:Slit_2067 / slt:Slit_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2067+slt:Slit_2537",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","slt:Slit_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2239",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","slt:Slit_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","slt:Slit_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2743",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","slt:Slit_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2217",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","slt:Slit_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2121",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","slt:Slit_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2836",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","slt:Slit_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2861",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","slt:Slit_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2218",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","slt:Slit_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2859",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","slt:Slit_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2507",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","slt:Slit_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2743",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","slt:Slit_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2400",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","slt:Slit_2114 / slt:Slit_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2114+slt:Slit_2115",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","slt:Slit_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0824",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","slt:Slit_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0824",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","slt:Slit_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1785",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","slt:Slit_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2620",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","slt:Slit_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2860",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
