"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","kpu:KP1_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2852",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","kpu:KP1_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1528",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","kpu:KP1_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1529",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","kpu:KP1_1109 / kpu:KP1_1587 / kpu:KP1_2666 / kpu:KP1_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1109+kpu:KP1_1587+kpu:KP1_2666+kpu:KP1_4635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","kpu:KP1_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4684",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","kpu:KP1_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4685",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","kpu:KP1_0096 / kpu:KP1_0263 / kpu:KP1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0096+kpu:KP1_0263+kpu:KP1_0820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kpu:KP1_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_1906",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","kpu:KP1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0804",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kpu:KP1_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_4130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
