"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bsca:BBSC_1835 / bsca:BBSC_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1835+bsca:BBSC_1911",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bsca:BBSC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0711",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bsca:BBSC_2327 / bsca:BBSC_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2327+bsca:BBSC_2328",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bsca:BBSC_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0596",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bsca:BBSC_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0974",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bsca:BBSC_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2516",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bsca:BBSC_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0806",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bsca:BBSC_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1673",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bsca:BBSC_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2326",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bsca:BBSC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1614",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bsca:BBSC_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0345",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bsca:BBSC_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0344",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bsca:BBSC_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1074",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bsca:BBSC_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2516",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bsca:BBSC_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0806",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bsca:BBSC_1333 / bsca:BBSC_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1333+bsca:BBSC_1334",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bsca:BBSC_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0711",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bsca:BBSC_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0905",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bsca:BBSC_0592 / bsca:BBSC_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0592+bsca:BBSC_1556",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bsca:BBSC_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2085",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
