"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","nam:NAMH_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0913",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nam:NAMH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0061",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nam:NAMH_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1214",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nam:NAMH_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1111",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nam:NAMH_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0898",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nam:NAMH_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1321",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nam:NAMH_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0668",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nam:NAMH_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_1545",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nam:NAMH_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0468",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nam:NAMH_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0769",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nam:NAMH_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0138",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nam:NAMH_0681 / nam:NAMH_0916 / nam:NAMH_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0681+nam:NAMH_0916+nam:NAMH_1329",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nam:NAMH_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?nam:NAMH_0880",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
