"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bko:CKF48_12980 / bko:CKF48_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12980+bko:CKF48_18730",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bko:CKF48_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_17425",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bko:CKF48_00335 / bko:CKF48_05035 / bko:CKF48_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00335+bko:CKF48_05035+bko:CKF48_16695",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bko:CKF48_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02640",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bko:CKF48_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_12240",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bko:CKF48_04635 / bko:CKF48_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04635+bko:CKF48_19490",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bko:CKF48_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11875",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bko:CKF48_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14760",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bko:CKF48_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22185",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bko:CKF48_00340 / bko:CKF48_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00340+bko:CKF48_21970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bko:CKF48_22405 / bko:CKF48_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22405+bko:CKF48_22410",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bko:CKF48_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14765",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bko:CKF48_18025 / bko:CKF48_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18025+bko:CKF48_18030",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bko:CKF48_02995 / bko:CKF48_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02995+bko:CKF48_14755",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bko:CKF48_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_08205",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bko:CKF48_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19770",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bko:CKF48_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18020",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bko:CKF48_01425 / bko:CKF48_14870 / bko:CKF48_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_01425+bko:CKF48_14870+bko:CKF48_18320",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bko:CKF48_04635 / bko:CKF48_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_04635+bko:CKF48_19490",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bko:CKF48_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11875",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bko:CKF48_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20325",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
