"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","metz:METMT2_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1001",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","metz:METMT2_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0868",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","metz:METMT2_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1466",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","metz:METMT2_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0032",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","metz:METMT2_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0699",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","metz:METMT2_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0865",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","metz:METMT2_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0541",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","metz:METMT2_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1484",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","metz:METMT2_1367 / metz:METMT2_1491 / metz:METMT2_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_1367+metz:METMT2_1491+metz:METMT2_1492",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","metz:METMT2_0136 / metz:METMT2_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?metz:METMT2_0136+metz:METMT2_0542",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
