"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","smu:SMU_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1653",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","smu:SMU_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1748",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","smu:SMU_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1656",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","smu:SMU_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1269",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","smu:SMU_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1082",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","smu:SMU_234","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_234",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","smu:SMU_70","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_70",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","smu:SMU_989","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_989",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","smu:SMU_966","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_966",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","smu:SMU_965","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_965",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","smu:SMU_130 / smu:SMU_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_130+smu:SMU_1424",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","smu:SMU_234","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_234",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","smu:SMU_537 / smu:SMU_538","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_537+smu:SMU_538",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","smu:SMU_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1252",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","smu:SMU_596","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_596",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
