"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","phar:NCTC13077_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00275",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","phar:NCTC13077_01329","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01329",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","phar:NCTC13077_00131 / phar:NCTC13077_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00131+phar:NCTC13077_00460",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","phar:NCTC13077_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00019",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","phar:NCTC13077_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01332",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","phar:NCTC13077_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01222",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","phar:NCTC13077_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01330",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","phar:NCTC13077_01553 / phar:NCTC13077_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01553+phar:NCTC13077_01554",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","phar:NCTC13077_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01331",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","phar:NCTC13077_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01354",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","phar:NCTC13077_00131 / phar:NCTC13077_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00131+phar:NCTC13077_00460",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","phar:NCTC13077_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00019",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","phar:NCTC13077_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00509",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
