"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mphl:MPHLCCUG_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01412",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","mphl:MPHLCCUG_01413","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01413",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mphl:MPHLCCUG_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01415",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mphl:MPHLCCUG_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01414",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mphl:MPHLCCUG_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02545",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mphl:MPHLCCUG_01502 / mphl:MPHLCCUG_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01502+mphl:MPHLCCUG_03023",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mphl:MPHLCCUG_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02051",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mphl:MPHLCCUG_04264","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04264",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mphl:MPHLCCUG_02066","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02066",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mphl:MPHLCCUG_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00338",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mphl:MPHLCCUG_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00800",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mphl:MPHLCCUG_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01983",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mphl:MPHLCCUG_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04246",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mphl:MPHLCCUG_02445 / mphl:MPHLCCUG_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02445+mphl:MPHLCCUG_02836",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
