"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mcg:GL4_0244 / mcg:GL4_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0244+mcg:GL4_1320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mcg:GL4_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3377",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mcg:GL4_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3273",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mcg:GL4_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2993",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mcg:GL4_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1321",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mcg:GL4_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1969",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mcg:GL4_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0994",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mcg:GL4_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0087",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mcg:GL4_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mcg:GL4_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3225",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mcg:GL4_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3176",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mcg:GL4_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2014",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mcg:GL4_2665 / mcg:GL4_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2665+mcg:GL4_3227",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mcg:GL4_0110 / mcg:GL4_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0110+mcg:GL4_2138",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mcg:GL4_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2461",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mcg:GL4_0560 / mcg:GL4_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0560+mcg:GL4_0561",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mcg:GL4_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3378",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mcg:GL4_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3381",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mcg:GL4_0197 / mcg:GL4_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0197+mcg:GL4_0292",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mcg:GL4_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3226",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
