"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","tsa:AciPR4_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1204",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","tsa:AciPR4_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0546",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tsa:AciPR4_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0859",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tsa:AciPR4_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0053",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tsa:AciPR4_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_4070",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","tsa:AciPR4_0844 / tsa:AciPR4_2794 / tsa:AciPR4_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0844+tsa:AciPR4_2794+tsa:AciPR4_3858",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","tsa:AciPR4_1646 / tsa:AciPR4_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_1646+tsa:AciPR4_2203",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tsa:AciPR4_0850 / tsa:AciPR4_0976 / tsa:AciPR4_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0850+tsa:AciPR4_0976+tsa:AciPR4_1188",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","tsa:AciPR4_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0725",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","tsa:AciPR4_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tsa:AciPR4_0726",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
