"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cch:Cag_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1377",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cch:Cag_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1634",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cch:Cag_0142 / cch:Cag_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0142+cch:Cag_2023",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cch:Cag_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0409",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cch:Cag_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1789",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cch:Cag_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0138",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cch:Cag_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0282",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cch:Cag_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0139",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cch:Cag_1658 / cch:Cag_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1658+cch:Cag_1733",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cch:Cag_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0142",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cch:Cag_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1656",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cch:Cag_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1276",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cch:Cag_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0939",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cch:Cag_0451 / cch:Cag_1297 / cch:Cag_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0451+cch:Cag_1297+cch:Cag_1315",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","cch:Cag_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1634",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cch:Cag_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0187",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cch:Cag_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1732",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
