"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","req:REQ_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_07850",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","req:REQ_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29770",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","req:REQ_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29750",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","req:REQ_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_29760",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","req:REQ_31440 / req:REQ_43370 / req:REQ_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_31440+req:REQ_43370+req:REQ_43480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","req:REQ_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12820",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","req:REQ_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_04410",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","req:REQ_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_09870",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","req:REQ_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_31870",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","req:REQ_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_13050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","req:REQ_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27520",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","req:REQ_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17450",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","req:REQ_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_04420",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","req:REQ_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17460",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","req:REQ_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24430",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","req:REQ_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_17440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","req:REQ_00370 / req:REQ_03580 / req:REQ_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_00370+req:REQ_03580+req:REQ_17990",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","req:REQ_28390","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28390",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","req:REQ_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_38520",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","req:REQ_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_27520",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","req:REQ_38670","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_38670",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","req:REQ_15050 / req:REQ_25370 / req:REQ_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_15050+req:REQ_25370+req:REQ_25380",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","req:REQ_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_12820",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","req:REQ_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28330",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","req:REQ_37810","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_37810",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","req:REQ_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24490",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
