"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","syc:syc0548_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0548_c",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","syc:syc1934_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1934_c",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","syc:syc1934_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1934_c",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","syc:syc2486_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2486_c",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","syc:syc0544_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0544_d",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","syc:syc1034_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1034_c",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","syc:syc1231_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1231_d",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","syc:syc1498_c / syc:syc2311_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1498_c+syc:syc2311_d",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","syc:syc2246_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2246_d",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","syc:syc0116_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0116_d",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","syc:syc2046_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2046_c",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","syc:syc2003_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2003_c",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","syc:syc1144_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1144_c",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","syc:syc1794_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1794_c",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","syc:syc0352_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc0352_d",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","syc:syc1106_d / syc:syc1948_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1106_d+syc:syc1948_c",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","syc:syc1934_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1934_c",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","syc:syc1934_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1934_c",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","syc:syc1049_d","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc1049_d",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","syc:syc2047_c","gene","http://www.kegg.jp/dbget-bin/www_bget?syc:syc2047_c",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
