"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mte:CCDC5079_0674 / mte:CCDC5079_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0674+mte:CCDC5079_2751",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mte:CCDC5079_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0995",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mte:CCDC5079_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3441",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mte:CCDC5079_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0815",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mte:CCDC5079_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2799",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mte:CCDC5079_0063 / mte:CCDC5079_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0063+mte:CCDC5079_1009",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mte:CCDC5079_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1455",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mte:CCDC5079_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1761",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mte:CCDC5079_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1198",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mte:CCDC5079_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_3440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mte:CCDC5079_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0062",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mte:CCDC5079_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1199",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mte:CCDC5079_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1689",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mte:CCDC5079_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1197",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mte:CCDC5079_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2925",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mte:CCDC5079_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2046",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mte:CCDC5079_0434 / mte:CCDC5079_0735 / mte:CCDC5079_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0434+mte:CCDC5079_0735+mte:CCDC5079_3051",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mte:CCDC5079_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1455",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mte:CCDC5079_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0407",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mte:CCDC5079_1489 / mte:CCDC5079_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1489+mte:CCDC5079_1490",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mte:CCDC5079_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0995",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mte:CCDC5079_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2040",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mte:CCDC5079_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0458",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mte:CCDC5079_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1684",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
