"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","gth:Geoth_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2295",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gth:Geoth_1415 / gth:Geoth_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1415+gth:Geoth_4011",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gth:Geoth_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1097",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gth:Geoth_0272 / gth:Geoth_0966 / gth:Geoth_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0272+gth:Geoth_0966+gth:Geoth_2643",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gth:Geoth_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3179",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gth:Geoth_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3813",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gth:Geoth_0697 / gth:Geoth_1772 / gth:Geoth_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0697+gth:Geoth_1772+gth:Geoth_2127",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gth:Geoth_0216 / gth:Geoth_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0216+gth:Geoth_0600",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gth:Geoth_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2644",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gth:Geoth_0692 / gth:Geoth_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0692+gth:Geoth_0693",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gth:Geoth_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0601",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gth:Geoth_1253 / gth:Geoth_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1253+gth:Geoth_1254",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","gth:Geoth_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_4012",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gth:Geoth_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0599",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gth:Geoth_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1527",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gth:Geoth_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1252",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gth:Geoth_1307 / gth:Geoth_1598 / gth:Geoth_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1307+gth:Geoth_1598+gth:Geoth_2860",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gth:Geoth_0697 / gth:Geoth_1772 / gth:Geoth_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0697+gth:Geoth_1772+gth:Geoth_2127",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gth:Geoth_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1147",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gth:Geoth_1470 / gth:Geoth_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1470+gth:Geoth_1471",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gth:Geoth_3403 / gth:Geoth_3907 / gth:Geoth_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3403+gth:Geoth_3907+gth:Geoth_3913",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gth:Geoth_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0445",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gth:Geoth_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0564",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
