"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","saf:SULAZ_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1703",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","saf:SULAZ_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0219",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","saf:SULAZ_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1497",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","saf:SULAZ_0230 / saf:SULAZ_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0230+saf:SULAZ_0587",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","saf:SULAZ_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1480",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","saf:SULAZ_0486 / saf:SULAZ_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0486+saf:SULAZ_1669",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","saf:SULAZ_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0385",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","saf:SULAZ_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1661",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","saf:SULAZ_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0423",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","saf:SULAZ_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0413",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","saf:SULAZ_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0247",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","saf:SULAZ_0382 / saf:SULAZ_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0382+saf:SULAZ_0850",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","saf:SULAZ_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1525",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","saf:SULAZ_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0520",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
