"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","83","tcb:TCARB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1222",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","tcb:TCARB_0311 / tcb:TCARB_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0311+tcb:TCARB_0314",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tcb:TCARB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1908",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tcb:TCARB_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1023",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","tcb:TCARB_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1233",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tcb:TCARB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1908",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tcb:TCARB_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","tcb:TCARB_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1222",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","tcb:TCARB_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1463",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tcb:TCARB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0112",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
