"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","smj:SMULJ23_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","smj:SMULJ23_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0390",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","smj:SMULJ23_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0477",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","smj:SMULJ23_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0782",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","smj:SMULJ23_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0953",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","smj:SMULJ23_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1733",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","smj:SMULJ23_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0056",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","smj:SMULJ23_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1042",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","smj:SMULJ23_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1063",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","smj:SMULJ23_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1064",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","smj:SMULJ23_0108 / smj:SMULJ23_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0108+smj:SMULJ23_0685",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","smj:SMULJ23_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1733",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","smj:SMULJ23_1450 / smj:SMULJ23_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1450+smj:SMULJ23_1451",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","smj:SMULJ23_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0802",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","smj:SMULJ23_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1389",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
