"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pary:A4V02_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07555",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pary:A4V02_01750 / pary:A4V02_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01750+pary:A4V02_05205",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pary:A4V02_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07560",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pary:A4V02_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02980",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pary:A4V02_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11485",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pary:A4V02_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02385",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pary:A4V02_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pary:A4V02_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12990",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pary:A4V02_05875 / pary:A4V02_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05875+pary:A4V02_05880",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pary:A4V02_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01750",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pary:A4V02_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05890",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pary:A4V02_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05870",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pary:A4V02_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02385",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pary:A4V02_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_12725",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pary:A4V02_00435 / pary:A4V02_01675 / pary:A4V02_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00435+pary:A4V02_01675+pary:A4V02_01705",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pary:A4V02_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00990",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pary:A4V02_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02675",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pary:A4V02_01745 / pary:A4V02_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01745+pary:A4V02_10230",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pary:A4V02_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05885",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
