"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","svi:Svir_34780","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34780",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","svi:Svir_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34790",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","svi:Svir_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34810",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","svi:Svir_34800","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_34800",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","svi:Svir_31690","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_31690",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","svi:Svir_23260 / svi:Svir_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_23260+svi:Svir_31700",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","svi:Svir_08910 / svi:Svir_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_08910+svi:Svir_32100",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","svi:Svir_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_31890",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","svi:Svir_36380","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_36380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","svi:Svir_33860","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_33860",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","svi:Svir_18810 / svi:Svir_18820 / svi:Svir_18830 / svi:Svir_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_18810+svi:Svir_18820+svi:Svir_18830+svi:Svir_18840",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","svi:Svir_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_29300",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","svi:Svir_13350 / svi:Svir_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_13350+svi:Svir_18800",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","svi:Svir_10990 / svi:Svir_23350 / svi:Svir_31840","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_10990+svi:Svir_23350+svi:Svir_31840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","svi:Svir_38080","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_38080",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","svi:Svir_12610 / svi:Svir_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_12610+svi:Svir_29950",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","svi:Svir_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_36370",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","svi:Svir_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?svi:Svir_18870",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
