"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","vbc:C5Q97_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_03675",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","vbc:C5Q97_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09690",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","vbc:C5Q97_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_21120",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","vbc:C5Q97_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","vbc:C5Q97_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14305",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","vbc:C5Q97_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_14220",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","vbc:C5Q97_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_09685",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","vbc:C5Q97_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_08470",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","vbc:C5Q97_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_13665",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","vbc:C5Q97_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_15120",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","vbc:C5Q97_17835 / vbc:C5Q97_20975 / vbc:C5Q97_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_17835+vbc:C5Q97_20975+vbc:C5Q97_20980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","vbc:C5Q97_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_19615",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","vbc:C5Q97_05500 / vbc:C5Q97_16200 / vbc:C5Q97_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_05500+vbc:C5Q97_16200+vbc:C5Q97_16525",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","vbc:C5Q97_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbc:C5Q97_05215",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
